,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
147715,OWID_LIC,,Low income,2021-02-17,589606.0,3629.0,3577.571,13790.0,65.0,66.571,799.352,4.92,4.85,18.696,0.088,0.09,,,,,,,,,,,,,,,,,,,0.0,0.0,,,4170.0,4170.0,0.0,0.0,,,6.0,4170.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
147716,OWID_LIC,,Low income,2021-02-18,593440.0,3834.0,3582.429,13860.0,70.0,65.429,804.55,5.198,4.857,18.791,0.095,0.089,,,,,,,,,,,,,,,,,,,0.0,0.0,,,4170.0,4170.0,0.0,0.0,,,6.0,4170.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
147717,OWID_LIC,,Low income,2021-02-19,597244.0,3804.0,3561.286,13910.0,50.0,62.429,809.707,5.157,4.828,18.858,0.068,0.085,,,,,,,,,,,,,,,,,,,0.0,0.0,,,4170.0,4170.0,0.0,0.0,,,6.0,4170.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
147718,OWID_LIC,,Low income,2021-02-20,600971.0,3727.0,3526.429,13972.0,62.0,60.0,814.76,5.053,4.781,18.942,0.084,0.081,,,,,,,,,,,,,,,,,,,0.0,0.0,,,4170.0,4170.0,0.0,0.0,,,6.0,4170.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
147719,OWID_LIC,,Low income,2021-02-21,604461.0,3490.0,3645.143,14036.0,64.0,62.714,819.492,4.732,4.942,19.029,0.087,0.085,,,,,,,,,,,,,,,,,,,0.0,0.0,,,4170.0,4170.0,0.0,0.0,,,6.0,4170.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
147720,OWID_LIC,,Low income,2021-02-22,607822.0,3361.0,3556.571,14089.0,53.0,60.714,824.048,4.557,4.822,19.101,0.072,0.082,,,,,,,,,,,,,,,,,,,0.0,0.0,,,4170.0,4170.0,0.0,0.0,,,6.0,4170.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
147721,OWID_LIC,,Low income,2021-02-23,610744.0,2922.0,3538.143,14153.0,64.0,61.143,828.01,3.961,4.797,19.188,0.087,0.083,,,,,,,,,,,,,,,,,,,0.0,0.0,,,5537.0,5537.0,0.0,0.0,,,8.0,5537.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
147722,OWID_LIC,,Low income,2021-02-24,613615.0,2871.0,3429.857,14202.0,49.0,58.857,831.902,3.892,4.65,19.254,0.066,0.08,,,,,,,,,,,,,,,,,,,0.0,0.0,,,5537.0,5537.0,0.0,0.0,,,8.0,5537.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
147723,OWID_LIC,,Low income,2021-02-25,616957.0,3342.0,3359.571,14250.0,48.0,55.714,836.433,4.531,4.555,19.319,0.065,0.076,,,,,,,,,,,,,,,,,,,0.0,0.0,,,5537.0,5537.0,0.0,0.0,,,8.0,5537.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
147724,OWID_LIC,,Low income,2021-02-26,620896.0,3939.0,3378.857,14308.0,58.0,56.857,841.773,5.34,4.581,19.398,0.079,0.077,,,,,,,,,,,,,,,,,,,0.0,0.0,,,5537.0,5537.0,0.0,0.0,,,8.0,5537.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
147725,OWID_LIC,,Low income,2021-02-27,624412.0,3516.0,3348.714,14364.0,56.0,56.0,846.54,4.767,4.54,19.474,0.076,0.076,,,,,,,,,,,,,,,,,,,0.0,0.0,,,5537.0,5537.0,0.0,0.0,,,8.0,5537.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
147726,OWID_LIC,,Low income,2021-02-28,627780.0,3368.0,3331.286,14438.0,74.0,57.429,851.106,4.566,4.516,19.574,0.1,0.078,,,,,,,,,,,,,,,,,,,8200.0,8200.0,,,5537.0,5537.0,0.0,0.0,,,8.0,5537.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
147727,OWID_LIC,,Low income,2021-03-01,630568.0,2788.0,3249.429,14497.0,59.0,58.286,854.886,3.78,4.405,19.654,0.08,0.079,,,,,,,,,,,,,,,,,,,8200.0,8200.0,,,7032.0,5750.0,0.0,0.0,,,8.0,5750.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
147728,OWID_LIC,,Low income,2021-03-02,633113.0,2545.0,3195.571,14552.0,55.0,57.0,858.336,3.45,4.332,19.729,0.075,0.077,,,,,,,,,,,,,,,,,,,8200.0,8200.0,,,7098.0,6030.0,0.0,0.0,,,8.0,6030.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
147729,OWID_LIC,,Low income,2021-03-03,636107.0,2994.0,3213.143,14614.0,62.0,58.857,862.395,4.059,4.356,19.813,0.084,0.08,,,,,,,,,,,,,,,,,,,8200.0,8200.0,,,7098.0,6244.0,0.0,0.0,,,8.0,6244.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
147730,OWID_LIC,,Low income,2021-03-04,639428.0,3321.0,3210.143,14657.0,43.0,58.143,866.898,4.502,4.352,19.871,0.058,0.079,,,,,,,,,,,,,,,,,,,8200.0,8200.0,,,7098.0,6457.0,0.0,0.0,,,9.0,6457.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
147731,OWID_LIC,,Low income,2021-03-05,643307.0,3879.0,3201.571,14708.0,51.0,57.143,872.157,5.259,4.34,19.94,0.069,0.077,,,,,,,,,,,,,,,,,,,83256.0,83256.0,,,7098.0,6671.0,0.01,0.01,,,9.0,6671.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
147732,OWID_LIC,,Low income,2021-03-06,646451.0,3144.0,3148.429,14754.0,46.0,55.714,876.419,4.262,4.268,20.003,0.062,0.076,,,,,,,,,,,,,,,,,,,167098.0,167098.0,,,86770.0,18267.0,0.02,0.02,,,25.0,18267.0,0.002,,,,,,,,,,,,,,,,737604900.0,,,,
147733,OWID_LIC,,Low income,2021-03-07,649785.0,3334.0,3143.571,14819.0,65.0,54.429,880.939,4.52,4.262,20.091,0.088,0.074,,,,,,,,,,,,,,,,,,,206653.0,206653.0,,,42483.0,23535.0,0.03,0.03,,,32.0,23535.0,0.003,,,,,,,,,,,,,,,,737604900.0,,,,
147734,OWID_LIC,,Low income,2021-03-08,652586.0,2801.0,3145.429,14867.0,48.0,52.857,884.737,3.797,4.264,20.156,0.065,0.072,,,,,,,,,,,,,,,,,,,216877.0,216877.0,,,20892.0,32139.0,0.03,0.03,,,44.0,32139.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
147735,OWID_LIC,,Low income,2021-03-09,654873.0,2287.0,3108.571,14915.0,48.0,51.857,887.837,3.101,4.214,20.221,0.065,0.07,,,,,,,,,,,,,,,,,,,228248.0,228248.0,,,22039.0,33168.0,0.03,0.03,,,45.0,33168.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
147736,OWID_LIC,,Low income,2021-03-10,657580.0,2707.0,3067.571,14969.0,54.0,50.714,891.507,3.67,4.159,20.294,0.073,0.069,,,,,,,,,,,,,,,,,,,237154.0,237154.0,,,22999.0,37270.0,0.03,0.03,,,51.0,37270.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
147737,OWID_LIC,,Low income,2021-03-11,661102.0,3522.0,3096.286,15034.0,65.0,53.857,896.282,4.775,4.198,20.382,0.088,0.073,,,,,,,,,,,,,,,,,,,247142.0,247142.0,,,25740.0,39760.0,0.03,0.03,,,54.0,39760.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
147738,OWID_LIC,,Low income,2021-03-12,664687.0,3585.0,3054.286,15111.0,77.0,57.571,901.142,4.86,4.141,20.487,0.104,0.078,,,,,,,,,,,,,,,,,,,258289.0,258289.0,,,25884.0,40612.0,0.04,0.04,,,55.0,40612.0,0.006,,,,,,,,,,,,,,,,737604900.0,,,,
147739,OWID_LIC,,Low income,2021-03-13,668501.0,3814.0,3150.0,15200.0,89.0,63.714,906.313,5.171,4.271,20.607,0.121,0.086,,,,,,,,,,,,,,,,,,,309392.0,309392.0,,,20078.0,29238.0,0.04,0.04,,,40.0,29238.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
147740,OWID_LIC,,Low income,2021-03-14,671439.0,2938.0,3093.429,15274.0,74.0,65.0,910.296,3.983,4.194,20.708,0.1,0.088,,,,,,,,,,,,,,,,,,,313303.0,313303.0,,,13485.0,23297.0,0.04,0.04,,,32.0,23297.0,0.003,,,,,,,,,,,,,,,,737604900.0,,,,
147741,OWID_LIC,,Low income,2021-03-15,674611.0,3172.0,3146.429,15339.0,65.0,67.429,914.597,4.3,4.266,20.796,0.088,0.091,,,,,,,,,,,,,,,,,,,371495.0,371495.0,,,67110.0,30005.0,0.05,0.05,,,41.0,30005.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
147742,OWID_LIC,,Low income,2021-03-16,676962.0,2351.0,3155.571,15402.0,63.0,69.571,917.784,3.187,4.278,20.881,0.085,0.094,,,,,,,,,,,,,,,,,,,422831.0,422831.0,,,15267.0,28152.0,0.06,0.06,,,38.0,28152.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
147743,OWID_LIC,,Low income,2021-03-17,680293.0,3331.0,3244.714,15466.0,64.0,71.0,922.3,4.516,4.399,20.968,0.087,0.096,,,,,,,,,,,,,,,,,,,435474.0,435474.0,,,17095.0,26934.0,0.06,0.06,,,37.0,26934.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
147744,OWID_LIC,,Low income,2021-03-18,684134.0,3841.0,3290.286,15547.0,81.0,73.286,927.507,5.207,4.461,21.078,0.11,0.099,,,,,,,,,,,,,,,,,,,446301.0,446301.0,,,20696.0,29225.0,0.06,0.06,,,40.0,29225.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
147745,OWID_LIC,,Low income,2021-03-19,688044.0,3910.0,3336.714,15605.0,58.0,70.571,932.808,5.301,4.524,21.156,0.079,0.096,,,,,,,,,,,,,,,,,,,462718.0,487981.0,,,26286.0,29532.0,0.06,0.07,,,40.0,29532.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
147746,OWID_LIC,,Low income,2021-03-20,692308.0,4264.0,3401.0,15694.0,89.0,70.571,938.589,5.781,4.611,21.277,0.121,0.096,,,,,,,,,,,,,,,,,,,468128.0,493391.0,,,19891.0,28594.0,0.06,0.07,,,39.0,30823.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
147747,OWID_LIC,,Low income,2021-03-21,695814.0,3506.0,3482.143,15769.0,75.0,70.714,943.342,4.753,4.721,21.379,0.102,0.096,,,,,,,,,,,,,,,,,,,483054.0,508317.0,,,20183.0,28697.0,0.07,0.07,,,39.0,30926.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
147748,OWID_LIC,,Low income,2021-03-22,699021.0,3207.0,3487.143,15833.0,64.0,70.571,947.69,4.348,4.728,21.465,0.087,0.096,,,,,,,,,,,,,,,,,,,490432.0,515695.0,,,17247.0,20675.0,0.07,0.07,,,28.0,22904.0,0.003,,,,,,,,,,,,,,,,737604900.0,,,,
147749,OWID_LIC,,Low income,2021-03-23,701741.0,2720.0,3539.857,15929.0,96.0,75.286,951.378,3.688,4.799,21.596,0.13,0.102,,,,,,,,,,,,,,,,,,,526358.0,560536.0,,,34929.0,23126.0,0.07,0.08,,,31.0,25355.0,0.003,,,,,,,,,,,,,,,,737604900.0,,,,
147750,OWID_LIC,,Low income,2021-03-24,705377.0,3636.0,3583.429,16020.0,91.0,79.143,956.307,4.929,4.858,21.719,0.123,0.107,,,,,,,,,,,,,,,,,,,603107.0,637285.0,,,49413.0,26948.0,0.08,0.09,,,37.0,29207.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
147751,OWID_LIC,,Low income,2021-03-25,709307.0,3930.0,3596.143,16113.0,93.0,80.857,961.635,5.328,4.875,21.845,0.126,0.11,,,,,,,,,,,,,,,,,,,614297.0,648475.0,,,32913.0,28694.0,0.08,0.09,,,39.0,30918.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
147752,OWID_LIC,,Low income,2021-03-26,713217.0,3910.0,3596.143,16198.0,85.0,84.714,966.936,5.301,4.875,21.96,0.115,0.115,,,,,,,,,,,,,,,,,,,649767.0,683945.0,,,41221.0,30828.0,0.09,0.09,,,42.0,32979.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
147753,OWID_LIC,,Low income,2021-03-27,717041.0,3824.0,3533.286,16283.0,85.0,84.143,972.121,5.184,4.79,22.076,0.115,0.114,,,,,,,,,,,,,,,,,,,682661.0,716839.0,,,42905.0,34115.0,0.09,0.1,,,46.0,36240.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
147754,OWID_LIC,,Low income,2021-03-28,720768.0,3727.0,3564.857,16369.0,86.0,85.714,977.174,5.053,4.833,22.192,0.117,0.116,,,,,,,,,,,,,,,,,,,699634.0,733812.0,,,28376.0,35286.0,0.09,0.1,,,48.0,37385.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
147755,OWID_LIC,,Low income,2021-03-29,724105.0,3337.0,3583.429,16457.0,88.0,89.143,981.698,4.524,4.858,22.311,0.119,0.121,,,,,,,,,,,,,,,,,,,710769.0,744947.0,,,34236.0,37772.0,0.1,0.1,,,51.0,39844.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
147756,OWID_LIC,,Low income,2021-03-30,727786.0,3681.0,3720.714,16554.0,97.0,89.286,986.688,4.99,5.044,22.443,0.132,0.121,,,,,,,,,,,,,,,,,,,746797.0,780975.0,,,32461.0,37409.0,0.1,0.11,,,51.0,39456.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
147757,OWID_LIC,,Low income,2021-03-31,731625.0,3839.0,3749.714,16654.0,100.0,90.571,991.893,5.205,5.084,22.578,0.136,0.123,,,,,,,,,,,,,,,,,,,826687.0,824035.0,2652.0,,39663.0,36190.0,0.11,0.11,0.0,,49.0,38237.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
147758,OWID_LIC,,Low income,2021-04-01,735855.0,4230.0,3792.571,16763.0,109.0,92.857,997.628,5.735,5.142,22.726,0.148,0.126,,,,,,,,,,,,,,,,,,,837377.0,834725.0,2652.0,,36471.0,39044.0,0.11,0.11,0.0,,53.0,38074.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
147759,OWID_LIC,,Low income,2021-04-02,740249.0,4394.0,3861.714,16861.0,98.0,94.714,1003.585,5.957,5.235,22.859,0.133,0.128,,,,,,,,,,,,,,,,,,,847842.0,845190.0,2652.0,,35603.0,37804.0,0.11,0.11,0.0,,51.0,36602.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
147760,OWID_LIC,,Low income,2021-04-03,744762.0,4513.0,3960.143,16955.0,94.0,96.0,1009.703,6.118,5.369,22.987,0.127,0.13,,,,,,,,,,,,,,,,,,,847842.0,845190.0,2652.0,,30511.0,35847.0,0.11,0.11,0.0,,49.0,34412.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
147761,OWID_LIC,,Low income,2021-04-04,748271.0,3509.0,3929.0,17027.0,72.0,94.0,1014.46,4.757,5.327,23.084,0.098,0.127,,,,,,,,,,,,,,,,,,,892053.0,895847.0,2652.0,,30511.0,35731.0,0.12,0.12,0.0,,48.0,34064.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
147762,OWID_LIC,,Low income,2021-04-05,751620.0,3349.0,3930.714,17129.0,102.0,96.0,1019.001,4.54,5.329,23.222,0.138,0.13,,,,,,,,,,,,,,,,,,,944476.0,949517.0,2652.0,,29538.0,34530.0,0.13,0.13,0.0,,47.0,32578.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
147763,OWID_LIC,,Low income,2021-04-06,755231.0,3611.0,3920.714,17222.0,93.0,95.429,1023.896,4.896,5.315,23.349,0.126,0.129,,,,,,,,,,,,,,,,,,,982769.0,987987.0,2652.0,,49637.0,36470.0,0.13,0.13,0.0,,49.0,34081.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
147764,OWID_LIC,,Low income,2021-04-07,758780.0,3549.0,3879.286,17310.0,88.0,93.714,1028.708,4.812,5.259,23.468,0.119,0.127,,,,,,,,,,,,,,,,,,,1087725.0,1078166.0,9559.0,,57353.0,38586.0,0.15,0.15,0.0,,52.0,36408.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
147765,OWID_LIC,,Low income,2021-04-08,763014.0,4234.0,3879.857,17391.0,81.0,89.714,1034.448,5.74,5.26,23.578,0.11,0.122,,,,,,,,,,,,,,,,,,,1573864.0,1566489.0,9559.0,,56067.0,41371.0,0.21,0.21,0.0,,56.0,39245.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
147766,OWID_LIC,,Low income,2021-04-09,767584.0,4570.0,3905.0,17506.0,115.0,92.143,1040.644,6.196,5.294,23.734,0.156,0.125,,,,,,,,,,,,,,,,,,,1606819.0,1601399.0,9559.0,,78540.0,74984.0,0.22,0.22,0.0,,102.0,72878.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147767,OWID_LIC,,Low income,2021-04-10,771480.0,3896.0,3816.857,17583.0,77.0,89.714,1045.926,5.282,5.175,23.838,0.104,0.122,,,,,,,,,,,,,,,,,,,1663914.0,1659090.0,9681.0,,78465.0,77239.0,0.23,0.22,0.0,,105.0,74977.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147768,OWID_LIC,,Low income,2021-04-11,775117.0,3637.0,3835.143,17653.0,70.0,89.429,1050.857,4.931,5.199,23.933,0.095,0.121,,,,,,,,,,,,,,,,,,,1677449.0,1672625.0,9681.0,,73776.0,78824.0,0.23,0.23,0.0,,107.0,76421.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147769,OWID_LIC,,Low income,2021-04-12,778763.0,3646.0,3877.571,17760.0,107.0,90.143,1055.8,4.943,5.257,24.078,0.145,0.122,,,,,,,,,,,,,,,,,,,1714184.0,1711377.0,9681.0,,71393.0,80207.0,0.23,0.23,0.0,,109.0,77718.0,0.011,,,,,,,,,,,,,,,,737604900.0,,,,
147770,OWID_LIC,,Low income,2021-04-13,782315.0,3552.0,3869.143,17852.0,92.0,90.0,1060.615,4.816,5.246,24.203,0.125,0.122,,,,,,,,,,,,,,,,,,,1757445.0,1754638.0,9681.0,,85518.0,80752.0,0.24,0.24,0.0,,109.0,78198.0,0.011,,,,,,,,,,,,,,,,737604900.0,,,,
147771,OWID_LIC,,Low income,2021-04-14,785834.0,3519.0,3864.857,17912.0,60.0,86.0,1065.386,4.771,5.24,24.284,0.081,0.117,,,,,,,,,,,,,,,,,,,1787893.0,1784547.0,10435.0,,96764.0,81799.0,0.24,0.24,0.0,,111.0,78533.0,0.011,,,,,,,,,,,,,,,,737604900.0,,,,
147772,OWID_LIC,,Low income,2021-04-15,790485.0,4651.0,3924.429,18012.0,100.0,88.714,1071.692,6.306,5.321,24.42,0.136,0.12,,,,,,,,,,,,,,,,,,,1815264.0,1788451.0,26813.0,,80615.0,80817.0,0.25,0.24,0.0,,110.0,77300.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147773,OWID_LIC,,Low income,2021-04-16,794954.0,4469.0,3910.0,18092.0,80.0,83.714,1077.75,6.059,5.301,24.528,0.108,0.113,,,,,,,,,,,,,,,,,,,1836233.0,1806585.0,29648.0,,80895.0,81244.0,0.25,0.24,0.0,,110.0,77421.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147774,OWID_LIC,,Low income,2021-04-17,798903.0,3949.0,3917.571,18155.0,63.0,81.714,1083.104,5.354,5.311,24.613,0.085,0.111,,,,,,,,,,,,,,,,,,,2019989.0,1990341.0,29648.0,,77735.0,81130.0,0.27,0.27,0.0,,110.0,77493.0,0.011,,,,,,,,,,,,,,,,737604900.0,,,,
147775,OWID_LIC,,Low income,2021-04-18,802399.0,3496.0,3897.429,18219.0,64.0,80.857,1087.844,4.74,5.284,24.7,0.087,0.11,,,,,,,,,,,,,,,,,,,2034688.0,2005040.0,29648.0,,71710.0,81146.0,0.28,0.27,0.0,,110.0,77510.0,0.011,,,,,,,,,,,,,,,,737604900.0,,,,
147776,OWID_LIC,,Low income,2021-04-19,806370.0,3971.0,3943.857,18386.0,167.0,89.429,1093.228,5.384,5.347,24.927,0.226,0.121,,,,,,,,,,,,,,,,,,,2045371.0,2013822.0,31549.0,,68727.0,80897.0,0.28,0.27,0.0,,110.0,77262.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147777,OWID_LIC,,Low income,2021-04-20,809852.0,3482.0,3933.857,18475.0,89.0,89.0,1097.948,4.721,5.333,25.047,0.121,0.121,,,,,,,,,,,,,,,,,,,2058569.0,2025526.0,33043.0,,73382.0,79028.0,0.28,0.27,0.0,,107.0,75401.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147778,OWID_LIC,,Low income,2021-04-21,813064.0,3212.0,3890.0,18574.0,99.0,94.571,1102.303,4.355,5.274,25.182,0.134,0.128,,,,,,,,,,,,,,,,,,,2084072.0,2049502.0,34570.0,,85687.0,77275.0,0.28,0.28,0.0,,105.0,73649.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147779,OWID_LIC,,Low income,2021-04-22,816339.0,3275.0,3693.429,18678.0,104.0,95.143,1106.743,4.44,5.007,25.322,0.141,0.129,,,,,,,,,,,,,,,,,,,2219359.0,2180365.0,38994.0,,78134.0,76830.0,0.3,0.3,0.01,,104.0,72720.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147780,OWID_LIC,,Low income,2021-04-23,819842.0,3503.0,3555.429,18758.0,80.0,95.143,1111.492,4.749,4.82,25.431,0.108,0.129,,,,,,,,,,,,,,,,,,,2259576.0,2220582.0,38994.0,,74217.0,75783.0,0.31,0.3,0.01,,103.0,71328.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147781,OWID_LIC,,Low income,2021-04-24,822948.0,3106.0,3435.0,18841.0,83.0,98.0,1115.703,4.211,4.657,25.543,0.113,0.133,,,,,,,,,,,,,,,,,,,2276596.0,2235297.0,41299.0,,77015.0,75587.0,0.31,0.3,0.01,,102.0,70326.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147782,OWID_LIC,,Low income,2021-04-25,826115.0,3167.0,3388.0,18912.0,71.0,99.0,1119.997,4.294,4.593,25.64,0.096,0.134,,,,,,,,,,,,,,,,,,,2316538.0,2271700.0,44838.0,,85932.0,77586.0,0.31,0.31,0.01,,105.0,71846.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147783,OWID_LIC,,Low income,2021-04-26,828793.0,2678.0,3203.286,19004.0,92.0,88.286,1123.627,3.631,4.343,25.764,0.125,0.12,,,,,,,,,,,,,,,,,,,2357327.0,2310737.0,46590.0,,90731.0,80728.0,0.32,0.31,0.01,,109.0,74194.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147784,OWID_LIC,,Low income,2021-04-27,831044.0,2251.0,3027.429,19096.0,92.0,88.714,1126.679,3.052,4.104,25.889,0.125,0.12,,,,,,,,,,,,,,,,,,,2383320.0,2333963.0,49357.0,,95457.0,83881.0,0.32,0.32,0.01,,114.0,76574.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147785,OWID_LIC,,Low income,2021-04-28,833466.0,2422.0,2914.571,19208.0,112.0,90.571,1129.963,3.284,3.951,26.041,0.152,0.123,,,,,,,,,,,,,,,,,,,3049370.0,2998343.0,51027.0,,87333.0,84118.0,0.41,0.41,0.01,,114.0,76170.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147786,OWID_LIC,,Low income,2021-04-29,835857.0,2391.0,2788.286,19285.0,77.0,86.714,1133.204,3.242,3.78,26.145,0.104,0.118,,,,,,,,,,,,,,,,,,,3089834.0,3037255.0,52579.0,,79136.0,84259.0,0.42,0.41,0.01,,114.0,76118.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147787,OWID_LIC,,Low income,2021-04-30,838575.0,2718.0,2676.143,19357.0,72.0,85.571,1136.889,3.685,3.628,26.243,0.098,0.116,,,,,,,,,,,,,,,,,,,3118366.0,3064442.0,53924.0,,67930.0,83362.0,0.42,0.42,0.01,,113.0,74976.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147788,OWID_LIC,,Low income,2021-05-01,840926.0,2351.0,2568.286,19427.0,70.0,83.714,1140.076,3.187,3.482,26.338,0.095,0.113,,,,,,,,,,,,,,,,,,,3149734.0,3095488.0,54246.0,,68975.0,82213.0,0.43,0.42,0.01,,111.0,73842.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147789,OWID_LIC,,Low income,2021-05-02,842844.0,1918.0,2389.857,19483.0,56.0,81.571,1142.677,2.6,3.24,26.414,0.076,0.111,,,,,,,,,,,,,,,,,,,3175269.0,3121023.0,54246.0,,60747.0,78616.0,0.43,0.42,0.01,,107.0,69093.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
147790,OWID_LIC,,Low income,2021-05-03,843991.0,1147.0,2171.143,19535.0,52.0,75.857,1144.232,1.555,2.944,26.484,0.07,0.103,,,,,,,,,,,,,,,,,,,3230030.0,3174154.0,55876.0,,98968.0,79792.0,0.44,0.43,0.01,,108.0,69430.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
147791,OWID_LIC,,Low income,2021-05-04,845520.0,1529.0,2068.0,19612.0,77.0,73.714,1146.305,2.073,2.804,26.589,0.104,0.1,,,,,,,,,,,,,,,,,,,3274538.0,3217968.0,56570.0,,90201.0,79042.0,0.44,0.44,0.01,,107.0,67922.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
147792,OWID_LIC,,Low income,2021-05-05,847388.0,1868.0,1988.857,19684.0,72.0,68.0,1148.837,2.533,2.696,26.686,0.098,0.092,,,,,,,,,,,,,,,,,,,3322153.0,3264532.0,59312.0,,89571.0,79362.0,0.45,0.44,0.01,,108.0,67063.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
147793,OWID_LIC,,Low income,2021-05-06,849780.0,2392.0,1989.0,19826.0,142.0,77.286,1152.08,3.243,2.697,26.879,0.193,0.105,,,,,,,,,,,,,,,,,,,3388550.0,3329308.0,60933.0,,96322.0,81816.0,0.46,0.45,0.01,,111.0,68478.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
