,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
195108,OWID_OCE,,Oceania,2020-01-03,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195109,OWID_OCE,,Oceania,2020-01-04,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195110,OWID_OCE,,Oceania,2020-01-05,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195111,OWID_OCE,,Oceania,2020-01-06,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195112,OWID_OCE,,Oceania,2020-01-07,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195113,OWID_OCE,,Oceania,2020-01-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195114,OWID_OCE,,Oceania,2020-01-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195115,OWID_OCE,,Oceania,2020-01-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195116,OWID_OCE,,Oceania,2020-01-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195117,OWID_OCE,,Oceania,2020-01-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195118,OWID_OCE,,Oceania,2020-01-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195119,OWID_OCE,,Oceania,2020-01-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195120,OWID_OCE,,Oceania,2020-01-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195121,OWID_OCE,,Oceania,2020-01-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195122,OWID_OCE,,Oceania,2020-01-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195123,OWID_OCE,,Oceania,2020-01-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195124,OWID_OCE,,Oceania,2020-01-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195125,OWID_OCE,,Oceania,2020-01-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195126,OWID_OCE,,Oceania,2020-01-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195127,OWID_OCE,,Oceania,2020-01-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195128,OWID_OCE,,Oceania,2020-01-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195129,OWID_OCE,,Oceania,2020-01-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195130,OWID_OCE,,Oceania,2020-01-25,1.0,1.0,0.143,,0.0,0.0,0.022,0.022,0.003,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195131,OWID_OCE,,Oceania,2020-01-26,4.0,3.0,0.571,,0.0,0.0,0.089,0.067,0.013,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195132,OWID_OCE,,Oceania,2020-01-27,4.0,0.0,0.571,,0.0,0.0,0.089,0.0,0.013,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195133,OWID_OCE,,Oceania,2020-01-28,5.0,1.0,0.714,,0.0,0.0,0.111,0.022,0.016,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195134,OWID_OCE,,Oceania,2020-01-29,5.0,0.0,0.714,,0.0,0.0,0.111,0.0,0.016,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195135,OWID_OCE,,Oceania,2020-01-30,7.0,2.0,1.0,,0.0,0.0,0.155,0.044,0.022,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195136,OWID_OCE,,Oceania,2020-01-31,9.0,2.0,1.286,,0.0,0.0,0.2,0.044,0.029,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195137,OWID_OCE,,Oceania,2020-02-01,9.0,0.0,1.143,,0.0,0.0,0.2,0.0,0.025,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195138,OWID_OCE,,Oceania,2020-02-02,12.0,3.0,1.143,,0.0,0.0,0.266,0.067,0.025,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195139,OWID_OCE,,Oceania,2020-02-03,12.0,0.0,1.143,,0.0,0.0,0.266,0.0,0.025,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195140,OWID_OCE,,Oceania,2020-02-04,12.0,0.0,1.0,,0.0,0.0,0.266,0.0,0.022,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195141,OWID_OCE,,Oceania,2020-02-05,13.0,1.0,1.143,,0.0,0.0,0.289,0.022,0.025,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195142,OWID_OCE,,Oceania,2020-02-06,14.0,1.0,1.0,,0.0,0.0,0.311,0.022,0.022,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195143,OWID_OCE,,Oceania,2020-02-07,15.0,1.0,0.857,,0.0,0.0,0.333,0.022,0.019,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195144,OWID_OCE,,Oceania,2020-02-08,15.0,0.0,0.857,,0.0,0.0,0.333,0.0,0.019,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195145,OWID_OCE,,Oceania,2020-02-09,15.0,0.0,0.429,,0.0,0.0,0.333,0.0,0.01,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195146,OWID_OCE,,Oceania,2020-02-10,15.0,0.0,0.429,,0.0,0.0,0.333,0.0,0.01,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195147,OWID_OCE,,Oceania,2020-02-11,15.0,0.0,0.429,,0.0,0.0,0.333,0.0,0.01,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195148,OWID_OCE,,Oceania,2020-02-12,15.0,0.0,0.286,,0.0,0.0,0.333,0.0,0.006,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195149,OWID_OCE,,Oceania,2020-02-13,15.0,0.0,0.143,,0.0,0.0,0.333,0.0,0.003,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195150,OWID_OCE,,Oceania,2020-02-14,15.0,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195151,OWID_OCE,,Oceania,2020-02-15,15.0,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195152,OWID_OCE,,Oceania,2020-02-16,15.0,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195153,OWID_OCE,,Oceania,2020-02-17,15.0,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195154,OWID_OCE,,Oceania,2020-02-18,15.0,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195155,OWID_OCE,,Oceania,2020-02-19,15.0,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195156,OWID_OCE,,Oceania,2020-02-20,15.0,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195157,OWID_OCE,,Oceania,2020-02-21,15.0,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195158,OWID_OCE,,Oceania,2020-02-22,21.0,6.0,0.857,,0.0,0.0,0.466,0.133,0.019,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195159,OWID_OCE,,Oceania,2020-02-23,22.0,1.0,1.0,,0.0,0.0,0.488,0.022,0.022,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195160,OWID_OCE,,Oceania,2020-02-24,22.0,0.0,1.0,,0.0,0.0,0.488,0.0,0.022,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195161,OWID_OCE,,Oceania,2020-02-25,22.0,0.0,1.0,,0.0,0.0,0.488,0.0,0.022,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195162,OWID_OCE,,Oceania,2020-02-26,23.0,1.0,1.143,,0.0,0.0,0.511,0.022,0.025,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195163,OWID_OCE,,Oceania,2020-02-27,23.0,0.0,1.143,,0.0,0.0,0.511,0.0,0.025,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195164,OWID_OCE,,Oceania,2020-02-28,24.0,1.0,1.286,,0.0,0.0,0.533,0.022,0.029,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195165,OWID_OCE,,Oceania,2020-02-29,26.0,2.0,0.714,,0.0,0.0,0.577,0.044,0.016,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195166,OWID_OCE,,Oceania,2020-03-01,26.0,0.0,0.571,,0.0,0.0,0.577,0.0,0.013,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195167,OWID_OCE,,Oceania,2020-03-02,30.0,4.0,1.143,1.0,1.0,0.143,0.666,0.089,0.025,0.022,0.022,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195168,OWID_OCE,,Oceania,2020-03-03,30.0,0.0,1.143,1.0,0.0,0.143,0.666,0.0,0.025,0.022,0.0,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195169,OWID_OCE,,Oceania,2020-03-04,35.0,5.0,1.714,2.0,1.0,0.286,0.777,0.111,0.038,0.044,0.022,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195170,OWID_OCE,,Oceania,2020-03-05,46.0,11.0,3.286,2.0,0.0,0.286,1.021,0.244,0.073,0.044,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195171,OWID_OCE,,Oceania,2020-03-06,61.0,15.0,5.286,2.0,0.0,0.286,1.354,0.333,0.117,0.044,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195172,OWID_OCE,,Oceania,2020-03-07,68.0,7.0,6.0,3.0,1.0,0.429,1.51,0.155,0.133,0.067,0.022,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195173,OWID_OCE,,Oceania,2020-03-08,75.0,7.0,7.0,4.0,1.0,0.571,1.665,0.155,0.155,0.089,0.022,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195174,OWID_OCE,,Oceania,2020-03-09,82.0,7.0,7.429,4.0,0.0,0.429,1.821,0.155,0.165,0.089,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195175,OWID_OCE,,Oceania,2020-03-10,98.0,16.0,9.714,4.0,0.0,0.429,2.176,0.355,0.216,0.089,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195176,OWID_OCE,,Oceania,2020-03-11,106.0,8.0,10.143,4.0,0.0,0.286,2.354,0.178,0.225,0.089,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195177,OWID_OCE,,Oceania,2020-03-12,130.0,24.0,12.0,4.0,0.0,0.286,2.886,0.533,0.266,0.089,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195178,OWID_OCE,,Oceania,2020-03-13,148.0,18.0,12.429,4.0,0.0,0.286,3.286,0.4,0.276,0.089,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195179,OWID_OCE,,Oceania,2020-03-14,206.0,58.0,19.714,6.0,2.0,0.429,4.574,1.288,0.438,0.133,0.044,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195180,OWID_OCE,,Oceania,2020-03-15,260.0,54.0,26.429,7.0,1.0,0.429,5.773,1.199,0.587,0.155,0.022,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195181,OWID_OCE,,Oceania,2020-03-16,309.0,49.0,32.429,7.0,0.0,0.429,6.861,1.088,0.72,0.155,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195182,OWID_OCE,,Oceania,2020-03-17,354.0,45.0,36.571,7.0,0.0,0.429,7.86,0.999,0.812,0.155,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195183,OWID_OCE,,Oceania,2020-03-18,445.0,91.0,48.429,8.0,1.0,0.571,9.88,2.02,1.075,0.178,0.022,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195184,OWID_OCE,,Oceania,2020-03-19,615.0,170.0,69.286,8.0,0.0,0.571,13.655,3.775,1.538,0.178,0.0,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195185,OWID_OCE,,Oceania,2020-03-20,760.0,145.0,87.429,9.0,1.0,0.714,16.874,3.219,1.941,0.2,0.022,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195186,OWID_OCE,,Oceania,2020-03-21,961.0,201.0,107.857,9.0,0.0,0.429,21.337,4.463,2.395,0.2,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195187,OWID_OCE,,Oceania,2020-03-22,1187.0,226.0,132.429,9.0,0.0,0.286,26.355,5.018,2.94,0.2,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195188,OWID_OCE,,Oceania,2020-03-23,1556.0,369.0,178.143,10.0,1.0,0.429,34.548,8.193,3.955,0.222,0.022,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195189,OWID_OCE,,Oceania,2020-03-24,1918.0,362.0,223.429,10.0,0.0,0.429,42.585,8.038,4.961,0.222,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195190,OWID_OCE,,Oceania,2020-03-25,2514.0,596.0,295.571,11.0,1.0,0.429,55.818,13.233,6.563,0.244,0.022,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195191,OWID_OCE,,Oceania,2020-03-26,2772.0,258.0,308.143,12.0,1.0,0.571,61.547,5.728,6.842,0.266,0.022,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195192,OWID_OCE,,Oceania,2020-03-27,3418.0,646.0,379.714,16.0,4.0,1.0,75.89,14.343,8.431,0.355,0.089,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195193,OWID_OCE,,Oceania,2020-03-28,3900.0,482.0,419.857,17.0,1.0,1.143,86.592,10.702,9.322,0.377,0.022,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195194,OWID_OCE,,Oceania,2020-03-29,4396.0,496.0,458.429,18.0,1.0,1.286,97.605,11.013,10.179,0.4,0.022,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195195,OWID_OCE,,Oceania,2020-03-30,4759.0,363.0,457.571,21.0,3.0,1.571,105.664,8.06,10.159,0.466,0.067,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195196,OWID_OCE,,Oceania,2020-03-31,5076.0,317.0,451.143,23.0,2.0,1.857,112.703,7.038,10.017,0.511,0.044,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195197,OWID_OCE,,Oceania,2020-04-01,5484.0,408.0,424.286,25.0,2.0,2.0,121.762,9.059,9.42,0.555,0.044,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195198,OWID_OCE,,Oceania,2020-04-02,5841.0,357.0,438.429,28.0,3.0,2.286,129.688,7.926,9.734,0.622,0.067,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195199,OWID_OCE,,Oceania,2020-04-03,6151.0,310.0,390.429,33.0,5.0,2.429,136.571,6.883,8.669,0.733,0.111,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195200,OWID_OCE,,Oceania,2020-04-04,6435.0,284.0,362.143,38.0,5.0,3.0,142.877,6.306,8.041,0.844,0.111,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195201,OWID_OCE,,Oceania,2020-04-05,6679.0,244.0,326.143,42.0,4.0,3.429,148.294,5.418,7.241,0.933,0.089,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195202,OWID_OCE,,Oceania,2020-04-06,6847.0,168.0,298.286,47.0,5.0,3.714,152.024,3.73,6.623,1.044,0.111,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195203,OWID_OCE,,Oceania,2020-04-07,6984.0,137.0,272.571,55.0,8.0,4.571,155.066,3.042,6.052,1.221,0.178,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195204,OWID_OCE,,Oceania,2020-04-08,7135.0,151.0,235.857,58.0,3.0,4.714,158.419,3.353,5.237,1.288,0.067,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195205,OWID_OCE,,Oceania,2020-04-09,7266.0,131.0,203.571,60.0,2.0,4.571,161.327,2.909,4.52,1.332,0.044,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195206,OWID_OCE,,Oceania,2020-04-10,7392.0,126.0,177.286,63.0,3.0,4.286,164.125,2.798,3.936,1.399,0.067,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195207,OWID_OCE,,Oceania,2020-04-11,7501.0,109.0,152.286,68.0,5.0,4.286,166.545,2.42,3.381,1.51,0.111,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195208,OWID_OCE,,Oceania,2020-04-12,7569.0,68.0,127.143,72.0,4.0,4.286,168.055,1.51,2.823,1.599,0.089,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195209,OWID_OCE,,Oceania,2020-04-13,7619.0,50.0,110.286,75.0,3.0,4.0,169.165,1.11,2.449,1.665,0.067,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195210,OWID_OCE,,Oceania,2020-04-14,7673.0,54.0,98.429,79.0,4.0,3.429,170.364,1.199,2.185,1.754,0.089,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195211,OWID_OCE,,Oceania,2020-04-15,7731.0,58.0,85.143,80.0,1.0,3.143,171.652,1.288,1.89,1.776,0.022,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195212,OWID_OCE,,Oceania,2020-04-16,7779.0,48.0,73.286,82.0,2.0,3.143,172.718,1.066,1.627,1.821,0.044,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195213,OWID_OCE,,Oceania,2020-04-17,7797.0,18.0,57.857,85.0,3.0,3.143,173.117,0.4,1.285,1.887,0.067,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195214,OWID_OCE,,Oceania,2020-04-18,7871.0,74.0,52.857,90.0,5.0,3.143,174.76,1.643,1.174,1.998,0.111,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195215,OWID_OCE,,Oceania,2020-04-19,7928.0,57.0,51.286,91.0,1.0,2.714,176.026,1.266,1.139,2.02,0.022,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
