,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
1160,OWID_AFR,,Africa,2020-01-03,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1161,OWID_AFR,,Africa,2020-01-04,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1162,OWID_AFR,,Africa,2020-01-05,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1163,OWID_AFR,,Africa,2020-01-06,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1164,OWID_AFR,,Africa,2020-01-07,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1165,OWID_AFR,,Africa,2020-01-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1166,OWID_AFR,,Africa,2020-01-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1167,OWID_AFR,,Africa,2020-01-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1168,OWID_AFR,,Africa,2020-01-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1169,OWID_AFR,,Africa,2020-01-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1170,OWID_AFR,,Africa,2020-01-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1171,OWID_AFR,,Africa,2020-01-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1172,OWID_AFR,,Africa,2020-01-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1173,OWID_AFR,,Africa,2020-01-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1174,OWID_AFR,,Africa,2020-01-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1175,OWID_AFR,,Africa,2020-01-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1176,OWID_AFR,,Africa,2020-01-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1177,OWID_AFR,,Africa,2020-01-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1178,OWID_AFR,,Africa,2020-01-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1179,OWID_AFR,,Africa,2020-01-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1180,OWID_AFR,,Africa,2020-01-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1181,OWID_AFR,,Africa,2020-01-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1182,OWID_AFR,,Africa,2020-01-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1183,OWID_AFR,,Africa,2020-01-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1184,OWID_AFR,,Africa,2020-01-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1185,OWID_AFR,,Africa,2020-01-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1186,OWID_AFR,,Africa,2020-01-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1187,OWID_AFR,,Africa,2020-01-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1188,OWID_AFR,,Africa,2020-01-31,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1189,OWID_AFR,,Africa,2020-02-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1190,OWID_AFR,,Africa,2020-02-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1191,OWID_AFR,,Africa,2020-02-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1192,OWID_AFR,,Africa,2020-02-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1193,OWID_AFR,,Africa,2020-02-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1194,OWID_AFR,,Africa,2020-02-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1195,OWID_AFR,,Africa,2020-02-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1196,OWID_AFR,,Africa,2020-02-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1197,OWID_AFR,,Africa,2020-02-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1198,OWID_AFR,,Africa,2020-02-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1199,OWID_AFR,,Africa,2020-02-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1200,OWID_AFR,,Africa,2020-02-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1201,OWID_AFR,,Africa,2020-02-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1202,OWID_AFR,,Africa,2020-02-14,5.0,5.0,0.714,,0.0,0.0,0.004,0.004,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1203,OWID_AFR,,Africa,2020-02-15,5.0,0.0,0.714,,0.0,0.0,0.004,0.0,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1204,OWID_AFR,,Africa,2020-02-16,5.0,0.0,0.714,,0.0,0.0,0.004,0.0,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1205,OWID_AFR,,Africa,2020-02-17,5.0,0.0,0.714,,0.0,0.0,0.004,0.0,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1206,OWID_AFR,,Africa,2020-02-18,5.0,0.0,0.714,,0.0,0.0,0.004,0.0,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1207,OWID_AFR,,Africa,2020-02-19,5.0,0.0,0.714,,0.0,0.0,0.004,0.0,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1208,OWID_AFR,,Africa,2020-02-20,5.0,0.0,0.714,,0.0,0.0,0.004,0.0,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1209,OWID_AFR,,Africa,2020-02-21,5.0,0.0,0.0,,0.0,0.0,0.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1210,OWID_AFR,,Africa,2020-02-22,5.0,0.0,0.0,,0.0,0.0,0.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1211,OWID_AFR,,Africa,2020-02-23,5.0,0.0,0.0,,0.0,0.0,0.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1212,OWID_AFR,,Africa,2020-02-24,5.0,0.0,0.0,,0.0,0.0,0.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1213,OWID_AFR,,Africa,2020-02-25,5.0,0.0,0.0,,0.0,0.0,0.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1214,OWID_AFR,,Africa,2020-02-26,6.0,1.0,0.143,,0.0,0.0,0.004,0.001,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1215,OWID_AFR,,Africa,2020-02-27,6.0,0.0,0.143,,0.0,0.0,0.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1216,OWID_AFR,,Africa,2020-02-28,6.0,0.0,0.143,,0.0,0.0,0.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1217,OWID_AFR,,Africa,2020-02-29,7.0,1.0,0.286,,0.0,0.0,0.005,0.001,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1218,OWID_AFR,,Africa,2020-03-01,7.0,0.0,0.286,,0.0,0.0,0.005,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1219,OWID_AFR,,Africa,2020-03-02,19.0,12.0,2.0,,0.0,0.0,0.013,0.008,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1220,OWID_AFR,,Africa,2020-03-03,23.0,4.0,2.571,,0.0,0.0,0.016,0.003,0.002,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1221,OWID_AFR,,Africa,2020-03-04,27.0,4.0,3.0,,0.0,0.0,0.019,0.003,0.002,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1222,OWID_AFR,,Africa,2020-03-05,40.0,13.0,4.857,5.0,5.0,0.714,0.028,0.009,0.003,0.004,0.004,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1223,OWID_AFR,,Africa,2020-03-06,42.0,2.0,5.143,5.0,0.0,0.714,0.029,0.001,0.004,0.004,0.0,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1224,OWID_AFR,,Africa,2020-03-07,56.0,14.0,7.0,5.0,0.0,0.714,0.039,0.01,0.005,0.004,0.0,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1225,OWID_AFR,,Africa,2020-03-08,94.0,38.0,12.429,6.0,1.0,0.857,0.066,0.027,0.009,0.004,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1226,OWID_AFR,,Africa,2020-03-09,102.0,8.0,11.857,6.0,0.0,0.857,0.071,0.006,0.008,0.004,0.0,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1227,OWID_AFR,,Africa,2020-03-10,120.0,18.0,13.857,6.0,0.0,0.857,0.084,0.013,0.01,0.004,0.0,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1228,OWID_AFR,,Africa,2020-03-11,133.0,13.0,15.143,7.0,1.0,1.0,0.093,0.009,0.011,0.005,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1229,OWID_AFR,,Africa,2020-03-12,148.0,15.0,15.429,7.0,0.0,0.286,0.104,0.011,0.011,0.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1230,OWID_AFR,,Africa,2020-03-13,178.0,30.0,19.429,7.0,0.0,0.286,0.125,0.021,0.014,0.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1231,OWID_AFR,,Africa,2020-03-14,251.0,73.0,27.857,8.0,1.0,0.429,0.176,0.051,0.02,0.006,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1232,OWID_AFR,,Africa,2020-03-15,337.0,86.0,34.714,9.0,1.0,0.429,0.236,0.06,0.024,0.006,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1233,OWID_AFR,,Africa,2020-03-16,409.0,72.0,43.857,9.0,0.0,0.429,0.287,0.05,0.031,0.006,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1234,OWID_AFR,,Africa,2020-03-17,508.0,99.0,55.429,12.0,3.0,0.857,0.356,0.069,0.039,0.008,0.002,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1235,OWID_AFR,,Africa,2020-03-18,627.0,119.0,70.571,14.0,2.0,1.0,0.439,0.083,0.049,0.01,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1236,OWID_AFR,,Africa,2020-03-19,749.0,122.0,85.857,15.0,1.0,1.143,0.525,0.086,0.06,0.011,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1237,OWID_AFR,,Africa,2020-03-20,940.0,191.0,108.857,18.0,3.0,1.571,0.659,0.134,0.076,0.013,0.002,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1238,OWID_AFR,,Africa,2020-03-21,1146.0,206.0,127.857,22.0,4.0,2.0,0.803,0.144,0.09,0.015,0.003,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1239,OWID_AFR,,Africa,2020-03-22,1368.0,222.0,147.286,29.0,7.0,2.857,0.959,0.156,0.103,0.02,0.005,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1240,OWID_AFR,,Africa,2020-03-23,1679.0,311.0,181.429,38.0,9.0,4.143,1.177,0.218,0.127,0.027,0.006,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1241,OWID_AFR,,Africa,2020-03-24,2078.0,399.0,224.286,44.0,6.0,4.571,1.456,0.28,0.157,0.031,0.004,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1242,OWID_AFR,,Africa,2020-03-25,2519.0,441.0,270.286,53.0,9.0,5.571,1.766,0.309,0.189,0.037,0.006,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1243,OWID_AFR,,Africa,2020-03-26,2940.0,421.0,313.0,56.0,3.0,5.857,2.061,0.295,0.219,0.039,0.002,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1244,OWID_AFR,,Africa,2020-03-27,3605.0,665.0,380.714,69.0,13.0,7.286,2.527,0.466,0.267,0.048,0.009,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1245,OWID_AFR,,Africa,2020-03-28,4274.0,669.0,446.857,100.0,31.0,11.143,2.996,0.469,0.313,0.07,0.022,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1246,OWID_AFR,,Africa,2020-03-29,4621.0,347.0,464.714,141.0,41.0,16.0,3.239,0.243,0.326,0.099,0.029,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1247,OWID_AFR,,Africa,2020-03-30,5176.0,555.0,499.571,151.0,10.0,16.143,3.628,0.389,0.35,0.106,0.007,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1248,OWID_AFR,,Africa,2020-03-31,5687.0,511.0,515.571,322.0,171.0,39.714,3.986,0.358,0.361,0.226,0.12,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1249,OWID_AFR,,Africa,2020-04-01,6243.0,556.0,532.0,405.0,83.0,50.286,4.376,0.39,0.373,0.284,0.058,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1250,OWID_AFR,,Africa,2020-04-02,6830.0,587.0,555.714,439.0,34.0,54.714,4.787,0.411,0.39,0.308,0.024,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1251,OWID_AFR,,Africa,2020-04-03,7689.0,859.0,583.429,487.0,48.0,59.714,5.389,0.602,0.409,0.341,0.034,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1252,OWID_AFR,,Africa,2020-04-04,8572.0,883.0,614.0,532.0,45.0,61.714,6.008,0.619,0.43,0.373,0.032,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1253,OWID_AFR,,Africa,2020-04-05,9296.0,724.0,667.857,586.0,54.0,63.571,6.516,0.507,0.468,0.411,0.038,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1254,OWID_AFR,,Africa,2020-04-06,10053.0,757.0,696.714,630.0,44.0,68.429,7.046,0.531,0.488,0.442,0.031,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1255,OWID_AFR,,Africa,2020-04-07,10725.0,672.0,719.714,672.0,42.0,50.0,7.517,0.471,0.504,0.471,0.029,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1256,OWID_AFR,,Africa,2020-04-08,11522.0,797.0,754.143,715.0,43.0,44.286,8.076,0.559,0.529,0.501,0.03,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1257,OWID_AFR,,Africa,2020-04-09,12202.0,680.0,767.429,748.0,33.0,44.143,8.552,0.477,0.538,0.524,0.023,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1258,OWID_AFR,,Africa,2020-04-10,12998.0,796.0,758.429,801.0,53.0,44.857,9.11,0.558,0.532,0.561,0.037,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1259,OWID_AFR,,Africa,2020-04-11,13765.0,767.0,741.857,865.0,64.0,47.571,9.648,0.538,0.52,0.606,0.045,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1260,OWID_AFR,,Africa,2020-04-12,14591.0,826.0,756.429,934.0,69.0,49.714,10.227,0.579,0.53,0.655,0.048,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1261,OWID_AFR,,Africa,2020-04-13,15314.0,723.0,751.571,991.0,57.0,51.571,10.734,0.507,0.527,0.695,0.04,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1262,OWID_AFR,,Africa,2020-04-14,16148.0,834.0,774.714,1042.0,51.0,52.857,11.318,0.585,0.543,0.73,0.036,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1263,OWID_AFR,,Africa,2020-04-15,17053.0,905.0,790.143,1285.0,243.0,81.429,11.952,0.634,0.554,0.901,0.17,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1264,OWID_AFR,,Africa,2020-04-16,18021.0,968.0,831.286,1317.0,32.0,81.286,12.631,0.678,0.583,0.923,0.022,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1265,OWID_AFR,,Africa,2020-04-17,19294.0,1273.0,899.429,1369.0,52.0,81.143,13.523,0.892,0.63,0.96,0.036,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1266,OWID_AFR,,Africa,2020-04-18,20692.0,1398.0,989.571,1417.0,48.0,78.857,14.503,0.98,0.694,0.993,0.034,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1267,OWID_AFR,,Africa,2020-04-19,21829.0,1137.0,1034.0,1476.0,59.0,77.429,15.3,0.797,0.725,1.035,0.041,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1268,OWID_AFR,,Africa,2020-04-20,23085.0,1256.0,1110.143,1517.0,41.0,75.143,16.18,0.88,0.778,1.063,0.029,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
