,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
243776,OWID_SAM,,South America,2020-01-03,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243777,OWID_SAM,,South America,2020-01-04,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243778,OWID_SAM,,South America,2020-01-05,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243779,OWID_SAM,,South America,2020-01-06,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243780,OWID_SAM,,South America,2020-01-07,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243781,OWID_SAM,,South America,2020-01-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243782,OWID_SAM,,South America,2020-01-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243783,OWID_SAM,,South America,2020-01-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243784,OWID_SAM,,South America,2020-01-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243785,OWID_SAM,,South America,2020-01-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243786,OWID_SAM,,South America,2020-01-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243787,OWID_SAM,,South America,2020-01-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243788,OWID_SAM,,South America,2020-01-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243789,OWID_SAM,,South America,2020-01-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243790,OWID_SAM,,South America,2020-01-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243791,OWID_SAM,,South America,2020-01-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243792,OWID_SAM,,South America,2020-01-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243793,OWID_SAM,,South America,2020-01-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243794,OWID_SAM,,South America,2020-01-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243795,OWID_SAM,,South America,2020-01-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243796,OWID_SAM,,South America,2020-01-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243797,OWID_SAM,,South America,2020-01-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243798,OWID_SAM,,South America,2020-01-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243799,OWID_SAM,,South America,2020-01-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243800,OWID_SAM,,South America,2020-01-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243801,OWID_SAM,,South America,2020-01-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243802,OWID_SAM,,South America,2020-01-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243803,OWID_SAM,,South America,2020-01-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243804,OWID_SAM,,South America,2020-01-31,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243805,OWID_SAM,,South America,2020-02-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243806,OWID_SAM,,South America,2020-02-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243807,OWID_SAM,,South America,2020-02-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243808,OWID_SAM,,South America,2020-02-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243809,OWID_SAM,,South America,2020-02-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243810,OWID_SAM,,South America,2020-02-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243811,OWID_SAM,,South America,2020-02-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243812,OWID_SAM,,South America,2020-02-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243813,OWID_SAM,,South America,2020-02-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243814,OWID_SAM,,South America,2020-02-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243815,OWID_SAM,,South America,2020-02-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243816,OWID_SAM,,South America,2020-02-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243817,OWID_SAM,,South America,2020-02-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243818,OWID_SAM,,South America,2020-02-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243819,OWID_SAM,,South America,2020-02-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243820,OWID_SAM,,South America,2020-02-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243821,OWID_SAM,,South America,2020-02-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243822,OWID_SAM,,South America,2020-02-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243823,OWID_SAM,,South America,2020-02-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243824,OWID_SAM,,South America,2020-02-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243825,OWID_SAM,,South America,2020-02-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243826,OWID_SAM,,South America,2020-02-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243827,OWID_SAM,,South America,2020-02-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243828,OWID_SAM,,South America,2020-02-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243829,OWID_SAM,,South America,2020-02-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243830,OWID_SAM,,South America,2020-02-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243831,OWID_SAM,,South America,2020-02-27,1.0,1.0,0.143,,0.0,0.0,0.002,0.002,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243832,OWID_SAM,,South America,2020-02-28,1.0,0.0,0.143,,0.0,0.0,0.002,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243833,OWID_SAM,,South America,2020-02-29,2.0,1.0,0.286,,0.0,0.0,0.005,0.002,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243834,OWID_SAM,,South America,2020-03-01,2.0,0.0,0.286,,0.0,0.0,0.005,0.0,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243835,OWID_SAM,,South America,2020-03-02,4.0,2.0,0.571,,0.0,0.0,0.009,0.005,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243836,OWID_SAM,,South America,2020-03-03,9.0,5.0,1.286,,0.0,0.0,0.021,0.011,0.003,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243837,OWID_SAM,,South America,2020-03-04,9.0,0.0,1.286,,0.0,0.0,0.021,0.0,0.003,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243838,OWID_SAM,,South America,2020-03-05,22.0,13.0,3.0,1.0,1.0,0.143,0.05,0.03,0.007,0.002,0.002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243839,OWID_SAM,,South America,2020-03-06,36.0,14.0,5.0,2.0,1.0,0.286,0.082,0.032,0.011,0.005,0.002,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243840,OWID_SAM,,South America,2020-03-07,60.0,24.0,8.286,2.0,0.0,0.286,0.137,0.055,0.019,0.005,0.0,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243841,OWID_SAM,,South America,2020-03-08,70.0,10.0,9.714,2.0,0.0,0.286,0.16,0.023,0.022,0.005,0.0,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243842,OWID_SAM,,South America,2020-03-09,88.0,18.0,12.0,2.0,0.0,0.286,0.201,0.041,0.027,0.005,0.0,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243843,OWID_SAM,,South America,2020-03-10,109.0,21.0,14.286,5.0,3.0,0.714,0.25,0.048,0.033,0.011,0.007,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243844,OWID_SAM,,South America,2020-03-11,127.0,18.0,16.857,5.0,0.0,0.714,0.291,0.041,0.039,0.011,0.0,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243845,OWID_SAM,,South America,2020-03-12,171.0,44.0,21.286,6.0,1.0,0.714,0.391,0.101,0.049,0.014,0.002,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243846,OWID_SAM,,South America,2020-03-13,264.0,93.0,32.571,11.0,5.0,1.286,0.604,0.213,0.075,0.025,0.011,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243847,OWID_SAM,,South America,2020-03-14,321.0,57.0,37.286,13.0,2.0,1.571,0.735,0.13,0.085,0.03,0.005,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243848,OWID_SAM,,South America,2020-03-15,412.0,91.0,48.857,13.0,0.0,1.571,0.943,0.208,0.112,0.03,0.0,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243849,OWID_SAM,,South America,2020-03-16,535.0,123.0,63.857,18.0,5.0,2.286,1.225,0.282,0.146,0.041,0.011,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243850,OWID_SAM,,South America,2020-03-17,813.0,278.0,100.571,22.0,4.0,2.429,1.861,0.636,0.23,0.05,0.009,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243851,OWID_SAM,,South America,2020-03-18,1101.0,288.0,139.143,22.0,0.0,2.429,2.521,0.659,0.319,0.05,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243852,OWID_SAM,,South America,2020-03-19,1422.0,321.0,178.714,28.0,6.0,3.143,3.255,0.735,0.409,0.064,0.014,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243853,OWID_SAM,,South America,2020-03-20,1829.0,407.0,223.571,40.0,12.0,4.143,4.187,0.932,0.512,0.092,0.027,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243854,OWID_SAM,,South America,2020-03-21,2147.0,318.0,260.857,45.0,5.0,4.571,4.915,0.728,0.597,0.103,0.011,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243855,OWID_SAM,,South America,2020-03-22,3190.0,1043.0,396.857,66.0,21.0,7.571,7.303,2.388,0.909,0.151,0.048,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243856,OWID_SAM,,South America,2020-03-23,3493.0,303.0,422.571,78.0,12.0,8.571,7.996,0.694,0.967,0.179,0.027,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243857,OWID_SAM,,South America,2020-03-24,4815.0,1322.0,571.714,110.0,32.0,12.571,11.023,3.026,1.309,0.252,0.073,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243858,OWID_SAM,,South America,2020-03-25,5777.0,962.0,668.0,149.0,39.0,18.143,13.225,2.202,1.529,0.341,0.089,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243859,OWID_SAM,,South America,2020-03-26,6733.0,956.0,758.714,180.0,31.0,21.714,15.414,2.189,1.737,0.412,0.071,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243860,OWID_SAM,,South America,2020-03-27,7524.0,791.0,813.571,212.0,32.0,24.571,17.225,1.811,1.863,0.485,0.073,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243861,OWID_SAM,,South America,2020-03-28,8880.0,1356.0,961.857,257.0,45.0,30.286,20.329,3.104,2.202,0.588,0.103,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243862,OWID_SAM,,South America,2020-03-29,10366.0,1486.0,1025.143,299.0,42.0,33.286,23.731,3.402,2.347,0.684,0.096,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243863,OWID_SAM,,South America,2020-03-30,11415.0,1049.0,1131.714,357.0,58.0,39.857,26.132,2.401,2.591,0.817,0.133,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243864,OWID_SAM,,South America,2020-03-31,12395.0,1070.0,1095.714,412.0,55.0,43.143,28.376,2.45,2.508,0.943,0.126,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243865,OWID_SAM,,South America,2020-04-01,13737.0,1342.0,1150.0,489.0,77.0,48.571,31.448,3.072,2.633,1.119,0.176,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243866,OWID_SAM,,South America,2020-04-02,16245.0,2508.0,1371.714,591.0,102.0,58.714,37.19,5.742,3.14,1.353,0.234,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243867,OWID_SAM,,South America,2020-04-03,18464.0,2219.0,1575.714,696.0,105.0,69.143,42.269,5.08,3.607,1.593,0.24,0.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243868,OWID_SAM,,South America,2020-04-04,20209.0,1745.0,1631.286,789.0,93.0,76.0,46.264,3.995,3.734,1.806,0.213,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243869,OWID_SAM,,South America,2020-04-05,22478.0,2269.0,1743.143,947.0,158.0,92.571,51.459,5.194,3.991,2.168,0.362,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243870,OWID_SAM,,South America,2020-04-06,24494.0,2016.0,1881.286,1104.0,157.0,106.714,56.074,4.615,4.307,2.527,0.359,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243871,OWID_SAM,,South America,2020-04-07,26769.0,2275.0,2053.429,1252.0,148.0,120.0,61.282,5.208,4.701,2.866,0.339,0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243872,OWID_SAM,,South America,2020-04-08,28767.0,1998.0,2147.143,1428.0,176.0,134.143,65.856,4.574,4.915,3.269,0.403,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243873,OWID_SAM,,South America,2020-04-09,32090.0,3323.0,2263.571,1644.0,216.0,150.429,73.463,7.607,5.182,3.764,0.494,0.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243874,OWID_SAM,,South America,2020-04-10,37104.0,5014.0,2662.857,1878.0,234.0,168.857,84.942,11.478,6.096,4.299,0.536,0.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243875,OWID_SAM,,South America,2020-04-11,43030.0,5926.0,3260.143,2186.0,308.0,199.571,98.508,13.566,7.463,5.004,0.705,0.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243876,OWID_SAM,,South America,2020-04-12,46393.0,3363.0,3416.429,2428.0,242.0,211.571,106.207,7.699,7.821,5.558,0.554,0.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243877,OWID_SAM,,South America,2020-04-13,49383.0,2990.0,3555.571,2660.0,232.0,222.286,113.052,6.845,8.14,6.09,0.531,0.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243878,OWID_SAM,,South America,2020-04-14,52153.0,2770.0,3626.286,2899.0,239.0,235.286,119.393,6.341,8.302,6.637,0.547,0.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243879,OWID_SAM,,South America,2020-04-15,54133.0,2009.0,3627.857,3148.0,249.0,245.714,123.926,4.599,8.305,7.207,0.57,0.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243880,OWID_SAM,,South America,2020-04-16,59718.0,5585.0,3951.0,3504.0,356.0,265.714,136.712,12.786,9.045,8.022,0.815,0.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243881,OWID_SAM,,South America,2020-04-17,65215.0,5497.0,4020.0,3891.0,387.0,287.571,149.296,12.584,9.203,8.908,0.886,0.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243882,OWID_SAM,,South America,2020-04-18,70333.0,5118.0,3904.571,4272.0,381.0,298.0,161.013,11.717,8.939,9.78,0.872,0.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243883,OWID_SAM,,South America,2020-04-19,75015.0,4682.0,4093.0,4709.0,437.0,325.857,171.731,10.718,9.37,10.78,1.0,0.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243884,OWID_SAM,,South America,2020-04-20,80112.0,5097.0,4394.0,5108.0,399.0,349.714,183.4,11.669,10.059,11.694,0.913,0.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243885,OWID_SAM,,South America,2020-04-21,84941.0,4829.0,4688.143,5465.0,357.0,366.571,194.455,11.055,10.733,12.511,0.817,0.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243886,OWID_SAM,,South America,2020-04-22,88601.0,3660.0,4924.0,5832.0,367.0,383.429,202.833,8.379,11.272,13.351,0.84,0.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
