,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
187517,OWID_NAM,,North America,2020-01-03,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187518,OWID_NAM,,North America,2020-01-04,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187519,OWID_NAM,,North America,2020-01-05,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187520,OWID_NAM,,North America,2020-01-06,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187521,OWID_NAM,,North America,2020-01-07,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187522,OWID_NAM,,North America,2020-01-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187523,OWID_NAM,,North America,2020-01-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187524,OWID_NAM,,North America,2020-01-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187525,OWID_NAM,,North America,2020-01-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187526,OWID_NAM,,North America,2020-01-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187527,OWID_NAM,,North America,2020-01-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187528,OWID_NAM,,North America,2020-01-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187529,OWID_NAM,,North America,2020-01-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187530,OWID_NAM,,North America,2020-01-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187531,OWID_NAM,,North America,2020-01-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187532,OWID_NAM,,North America,2020-01-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187533,OWID_NAM,,North America,2020-01-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187534,OWID_NAM,,North America,2020-01-20,1.0,1.0,0.143,,0.0,0.0,0.002,0.002,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187535,OWID_NAM,,North America,2020-01-21,1.0,0.0,0.143,,0.0,0.0,0.002,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187536,OWID_NAM,,North America,2020-01-22,1.0,0.0,0.143,,0.0,0.0,0.002,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187537,OWID_NAM,,North America,2020-01-23,1.0,0.0,0.143,,0.0,0.0,0.002,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187538,OWID_NAM,,North America,2020-01-24,1.0,0.0,0.143,,0.0,0.0,0.002,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187539,OWID_NAM,,North America,2020-01-25,6.0,5.0,0.857,,0.0,0.0,0.01,0.008,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187540,OWID_NAM,,North America,2020-01-26,8.0,2.0,1.143,,0.0,0.0,0.013,0.003,0.002,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187541,OWID_NAM,,North America,2020-01-27,8.0,0.0,1.0,,0.0,0.0,0.013,0.0,0.002,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187542,OWID_NAM,,North America,2020-01-28,10.0,2.0,1.286,,0.0,0.0,0.017,0.003,0.002,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187543,OWID_NAM,,North America,2020-01-29,10.0,0.0,1.286,,0.0,0.0,0.017,0.0,0.002,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187544,OWID_NAM,,North America,2020-01-30,11.0,1.0,1.429,,0.0,0.0,0.018,0.002,0.002,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187545,OWID_NAM,,North America,2020-01-31,11.0,0.0,1.429,,0.0,0.0,0.018,0.0,0.002,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187546,OWID_NAM,,North America,2020-02-01,12.0,1.0,0.857,,0.0,0.0,0.02,0.002,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187547,OWID_NAM,,North America,2020-02-02,13.0,1.0,0.714,,0.0,0.0,0.022,0.002,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187548,OWID_NAM,,North America,2020-02-03,14.0,1.0,0.857,,0.0,0.0,0.023,0.002,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187549,OWID_NAM,,North America,2020-02-04,21.0,7.0,1.571,,0.0,0.0,0.035,0.012,0.003,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187550,OWID_NAM,,North America,2020-02-05,26.0,5.0,2.286,,0.0,0.0,0.043,0.008,0.004,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187551,OWID_NAM,,North America,2020-02-06,28.0,2.0,2.429,,0.0,0.0,0.047,0.003,0.004,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187552,OWID_NAM,,North America,2020-02-07,24.0,0.0,2.429,,0.0,0.0,0.04,0.0,0.004,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187553,OWID_NAM,,North America,2020-02-08,26.0,2.0,2.571,,0.0,0.0,0.043,0.003,0.004,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187554,OWID_NAM,,North America,2020-02-09,27.0,1.0,2.571,,0.0,0.0,0.045,0.002,0.004,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187555,OWID_NAM,,North America,2020-02-10,27.0,0.0,2.429,,0.0,0.0,0.045,0.0,0.004,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187556,OWID_NAM,,North America,2020-02-11,27.0,0.0,1.429,,0.0,0.0,0.045,0.0,0.002,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187557,OWID_NAM,,North America,2020-02-12,27.0,0.0,0.714,,0.0,0.0,0.045,0.0,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187558,OWID_NAM,,North America,2020-02-13,27.0,0.0,0.429,,0.0,0.0,0.045,0.0,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187559,OWID_NAM,,North America,2020-02-14,29.0,2.0,0.714,,0.0,0.0,0.048,0.003,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187560,OWID_NAM,,North America,2020-02-15,30.0,1.0,0.571,,0.0,0.0,0.05,0.002,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187561,OWID_NAM,,North America,2020-02-16,31.0,1.0,0.571,,0.0,0.0,0.052,0.002,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187562,OWID_NAM,,North America,2020-02-17,32.0,1.0,0.714,,0.0,0.0,0.053,0.002,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187563,OWID_NAM,,North America,2020-02-18,32.0,0.0,0.714,,0.0,0.0,0.053,0.0,0.001,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187564,OWID_NAM,,North America,2020-02-19,34.0,2.0,1.0,,0.0,0.0,0.057,0.003,0.002,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187565,OWID_NAM,,North America,2020-02-20,39.0,5.0,1.714,,0.0,0.0,0.065,0.008,0.003,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187566,OWID_NAM,,North America,2020-02-21,43.0,4.0,2.0,,0.0,0.0,0.072,0.007,0.003,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187567,OWID_NAM,,North America,2020-02-22,45.0,2.0,2.143,,0.0,0.0,0.075,0.003,0.004,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187568,OWID_NAM,,North America,2020-02-23,50.0,5.0,2.714,,0.0,0.0,0.083,0.008,0.005,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187569,OWID_NAM,,North America,2020-02-24,58.0,8.0,3.714,,0.0,0.0,0.097,0.013,0.006,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187570,OWID_NAM,,North America,2020-02-25,59.0,1.0,3.857,,0.0,0.0,0.098,0.002,0.006,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187571,OWID_NAM,,North America,2020-02-26,63.0,4.0,4.143,,0.0,0.0,0.105,0.007,0.007,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187572,OWID_NAM,,North America,2020-02-27,68.0,5.0,4.143,,0.0,0.0,0.113,0.008,0.007,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187573,OWID_NAM,,North America,2020-02-28,76.0,9.0,4.857,,0.0,0.0,0.127,0.015,0.008,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187574,OWID_NAM,,North America,2020-02-29,86.0,10.0,6.0,1.0,1.0,0.143,0.143,0.017,0.01,0.002,0.002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187575,OWID_NAM,,North America,2020-03-01,94.0,8.0,6.429,1.0,0.0,0.143,0.157,0.013,0.011,0.002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187576,OWID_NAM,,North America,2020-03-02,105.0,11.0,6.857,2.0,1.0,0.286,0.175,0.018,0.011,0.003,0.002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187577,OWID_NAM,,North America,2020-03-03,135.0,30.0,11.0,2.0,0.0,0.286,0.225,0.05,0.018,0.003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187578,OWID_NAM,,North America,2020-03-04,186.0,51.0,17.714,8.0,6.0,1.143,0.31,0.085,0.03,0.013,0.01,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187579,OWID_NAM,,North America,2020-03-05,246.0,60.0,25.571,11.0,3.0,1.571,0.41,0.1,0.043,0.018,0.005,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187580,OWID_NAM,,North America,2020-03-06,338.0,92.0,37.429,13.0,2.0,1.857,0.563,0.153,0.062,0.022,0.003,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187581,OWID_NAM,,North America,2020-03-07,428.0,90.0,48.857,16.0,3.0,2.143,0.713,0.15,0.081,0.027,0.005,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187582,OWID_NAM,,North America,2020-03-08,574.0,146.0,68.571,19.0,3.0,2.571,0.956,0.243,0.114,0.032,0.005,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187583,OWID_NAM,,North America,2020-03-09,738.0,164.0,90.429,24.0,5.0,3.143,1.229,0.273,0.151,0.04,0.008,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187584,OWID_NAM,,North America,2020-03-10,966.0,228.0,118.714,29.0,5.0,3.857,1.609,0.38,0.198,0.048,0.008,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187585,OWID_NAM,,North America,2020-03-11,1384.0,418.0,171.143,33.0,4.0,3.571,2.305,0.696,0.285,0.055,0.007,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187586,OWID_NAM,,North America,2020-03-12,1936.0,552.0,241.429,41.0,8.0,4.286,3.225,0.92,0.402,0.068,0.013,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187587,OWID_NAM,,North America,2020-03-13,2518.0,582.0,311.429,53.0,12.0,5.714,4.194,0.969,0.519,0.088,0.02,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187588,OWID_NAM,,North America,2020-03-14,3347.0,829.0,417.0,60.0,7.0,6.286,5.575,1.381,0.695,0.1,0.012,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187589,OWID_NAM,,North America,2020-03-15,4434.0,1087.0,551.429,72.0,12.0,7.571,7.386,1.811,0.919,0.12,0.02,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187590,OWID_NAM,,North America,2020-03-16,5751.0,1317.0,716.143,85.0,13.0,8.714,9.58,2.194,1.193,0.142,0.022,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187591,OWID_NAM,,North America,2020-03-17,8000.0,2249.0,1004.857,103.0,18.0,10.571,13.326,3.746,1.674,0.172,0.03,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187592,OWID_NAM,,North America,2020-03-18,10610.0,2610.0,1318.0,129.0,26.0,13.714,17.674,4.348,2.195,0.215,0.043,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187593,OWID_NAM,,North America,2020-03-19,14106.0,3496.0,1738.571,162.0,33.0,17.286,23.497,5.824,2.896,0.27,0.055,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187594,OWID_NAM,,North America,2020-03-20,19318.0,5212.0,2400.0,232.0,70.0,25.571,32.179,8.682,3.998,0.386,0.117,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187595,OWID_NAM,,North America,2020-03-21,25951.0,6633.0,3229.143,305.0,73.0,35.0,43.228,11.049,5.379,0.508,0.122,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187596,OWID_NAM,,North America,2020-03-22,33865.0,7914.0,4204.429,401.0,96.0,47.0,56.411,13.183,7.004,0.668,0.16,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187597,OWID_NAM,,North America,2020-03-23,43582.0,9717.0,5404.429,521.0,120.0,62.286,72.598,16.186,9.003,0.868,0.2,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187598,OWID_NAM,,North America,2020-03-24,54886.0,11304.0,6698.0,643.0,122.0,77.143,91.427,18.83,11.157,1.071,0.203,0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187599,OWID_NAM,,North America,2020-03-25,66230.0,11344.0,7945.714,819.0,176.0,98.571,110.324,18.896,13.236,1.364,0.293,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187600,OWID_NAM,,North America,2020-03-26,78396.0,12166.0,9184.286,1038.0,219.0,125.143,130.59,20.266,15.299,1.729,0.365,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187601,OWID_NAM,,North America,2020-03-27,94482.0,16086.0,10737.714,1348.0,310.0,159.429,157.385,26.796,17.887,2.245,0.516,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187602,OWID_NAM,,North America,2020-03-28,114232.0,19750.0,12611.571,1718.0,370.0,201.857,190.284,32.899,21.008,2.862,0.616,0.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187603,OWID_NAM,,North America,2020-03-29,135819.0,21587.0,14564.857,2232.0,514.0,261.571,226.243,35.959,24.262,3.718,0.856,0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187604,OWID_NAM,,North America,2020-03-30,157677.0,21858.0,16299.286,2818.0,586.0,328.143,262.653,36.41,27.151,4.694,0.976,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187605,OWID_NAM,,North America,2020-03-31,185409.0,27775.0,18652.286,3529.0,711.0,412.286,308.848,46.267,31.07,5.878,1.184,0.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187606,OWID_NAM,,North America,2020-04-01,202914.0,17505.0,19532.429,4211.0,682.0,484.571,338.008,29.159,32.536,7.015,1.136,0.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187607,OWID_NAM,,North America,2020-04-02,228057.0,25143.0,21386.286,5245.0,1034.0,601.0,379.89,41.882,35.625,8.737,1.722,1.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187608,OWID_NAM,,North America,2020-04-03,258654.0,30597.0,23459.286,6413.0,1168.0,723.571,430.858,50.968,39.078,10.683,1.946,1.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187609,OWID_NAM,,North America,2020-04-04,290896.0,32242.0,25243.857,7835.0,1422.0,873.857,484.565,53.708,42.05,13.051,2.369,1.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187610,OWID_NAM,,North America,2020-04-05,324969.0,34073.0,27027.571,9304.0,1469.0,1010.286,541.323,56.758,45.022,15.498,2.447,1.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187611,OWID_NAM,,North America,2020-04-06,358963.0,33994.0,28761.286,10949.0,1645.0,1161.571,597.949,56.626,47.91,18.238,2.74,1.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187612,OWID_NAM,,North America,2020-04-07,388509.0,29546.0,29014.286,12946.0,1997.0,1345.286,647.166,49.217,48.331,21.565,3.327,2.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187613,OWID_NAM,,North America,2020-04-08,419331.0,30822.0,30916.714,14762.0,1816.0,1507.286,698.508,51.342,51.5,24.59,3.025,2.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187614,OWID_NAM,,North America,2020-04-09,450757.0,31426.0,31814.286,16987.0,2225.0,1677.429,750.857,52.348,52.995,28.296,3.706,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187615,OWID_NAM,,North America,2020-04-10,487729.0,36972.0,32725.0,19349.0,2362.0,1848.0,812.443,61.587,54.512,32.231,3.935,3.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187616,OWID_NAM,,North America,2020-04-11,524896.0,37167.0,33428.571,21728.0,2379.0,1984.714,874.355,61.912,55.684,36.194,3.963,3.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187617,OWID_NAM,,North America,2020-04-12,560644.0,35748.0,33667.857,24132.0,2404.0,2118.286,933.903,59.548,56.083,40.198,4.005,3.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187618,OWID_NAM,,North America,2020-04-13,594548.0,33904.0,33655.0,26547.0,2415.0,2228.286,990.379,56.476,56.061,44.221,4.023,3.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187619,OWID_NAM,,North America,2020-04-14,623685.0,29137.0,33596.571,28576.0,2029.0,2232.857,1038.915,48.535,55.964,47.601,3.38,3.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187620,OWID_NAM,,North America,2020-04-15,651502.0,27817.0,33167.286,30667.0,2091.0,2272.143,1085.251,46.337,55.249,51.084,3.483,3.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187621,OWID_NAM,,North America,2020-04-16,679663.0,28161.0,32700.857,33357.0,2690.0,2338.571,1132.161,46.91,54.472,55.565,4.481,3.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187622,OWID_NAM,,North America,2020-04-17,707672.0,28009.0,31420.429,36338.0,2981.0,2427.0,1178.817,46.656,52.339,60.531,4.966,4.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187623,OWID_NAM,,North America,2020-04-18,742690.0,35018.0,31113.429,39101.0,2763.0,2481.857,1237.149,58.332,51.828,65.133,4.603,4.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187624,OWID_NAM,,North America,2020-04-19,776514.0,33824.0,30838.571,41733.0,2632.0,2514.429,1293.492,56.343,51.37,69.518,4.384,4.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
